"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";12;"richness";41
"P22_125_connectance";"connectance";12;"connectance";0,12
"P22_125_connectance";"connectance";12;"degree.shannon";3,59745550680727
"P22_125_connectance";"connectance";12;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";12;"degree.sd";1,13158641069874
"P22_125_connectance";"connectance";12;"degree.skewness";0,347589925161617
"P22_125_connectance";"connectance";12;"degree.kurtosis";2,13219591836735
"P22_125_connectance";"connectance";12;"modularity.betweenness";0,634982638888889
"P22_125_connectance";"connectance";12;"modularity.infomap";0,629774305555556
"P22_125_connectance";"connectance";12;"nestedness";5,33333333333333
"P22_125_connectance";"connectance";12;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";12;"centrality.eigen";0,641127791929358
"P22_125_connectance";"connectance";12;"interaction.overlap";0,139202380952381
"P22_125_connectance";"connectance";12;"link.density";2,34146341463415
