"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";87;"richness";31
"D21_30_connectance";"connectance";87;"connectance";0,253588516746411
"D21_30_connectance";"connectance";87;"degree.shannon";3,33980983863561
"D21_30_connectance";"connectance";87;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";87;"degree.sd";1,56576272251763
"D21_30_connectance";"connectance";87;"degree.skewness";1,07854881385112
"D21_30_connectance";"connectance";87;"degree.kurtosis";3,77935364727608
"D21_30_connectance";"connectance";87;"modularity.betweenness";0,436632253470986
"D21_30_connectance";"connectance";87;"modularity.infomap";0,442328230687077
"D21_30_connectance";"connectance";87;"nestedness";9,0365682137834
"D21_30_connectance";"connectance";87;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";87;"centrality.eigen";0,325050910043488
"D21_30_connectance";"connectance";87;"interaction.overlap";0,260537308182738
"D21_30_connectance";"connectance";87;"link.density";3,41935483870968
