"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";29;"richness";121
"P22_087_connectance";"connectance";29;"connectance";0,065546218487395
"P22_087_connectance";"connectance";29;"degree.shannon";4,62049196203972
"P22_087_connectance";"connectance";29;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";29;"degree.sd";1,97689825781781
"P22_087_connectance";"connectance";29;"degree.skewness";1,01996830558277
"P22_087_connectance";"connectance";29;"degree.kurtosis";3,64976356778158
"P22_087_connectance";"connectance";29;"modularity.betweenness";0,564970414201183
"P22_087_connectance";"connectance";29;"modularity.infomap";0,553872452333991
"P22_087_connectance";"connectance";29;"nestedness";2,95176470588235
"P22_087_connectance";"connectance";29;"centrality.degree";0,0489495798319328
"P22_087_connectance";"connectance";29;"centrality.eigen";0,38705580203089
"P22_087_connectance";"connectance";29;"interaction.overlap";0,0766804509349527
"P22_087_connectance";"connectance";29;"link.density";3,22314049586777
