"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";34;"richness";93
"P22_214_connectance";"connectance";34;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";34;"degree.shannon";4,36355246716202
"P22_214_connectance";"connectance";34;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";34;"degree.sd";1,73110584388426
"P22_214_connectance";"connectance";34;"degree.skewness";0,90370874219949
"P22_214_connectance";"connectance";34;"degree.kurtosis";3,06957801042151
"P22_214_connectance";"connectance";34;"modularity.betweenness";0,580502339051014
"P22_214_connectance";"connectance";34;"modularity.infomap";0,579110046781021
"P22_214_connectance";"connectance";34;"nestedness";3,29069368131868
"P22_214_connectance";"connectance";34;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";34;"centrality.eigen";0,388812338953815
"P22_214_connectance";"connectance";34;"interaction.overlap";0,0889666955510577
"P22_214_connectance";"connectance";34;"link.density";2,88172043010753
