"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";48;"richness";645
"mangal_19_connectance";"connectance";48;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";48;"degree.shannon";6,41664156877221
"mangal_19_connectance";"connectance";48;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";48;"degree.sd";3,56583037718142
"mangal_19_connectance";"connectance";48;"degree.skewness";0,441545016980548
"mangal_19_connectance";"connectance";48;"degree.kurtosis";2,94222143362207
"mangal_19_connectance";"connectance";48;"modularity.betweenness";0,170447598742204
"mangal_19_connectance";"connectance";48;"modularity.infomap";0
"mangal_19_connectance";"connectance";48;"nestedness";1,84699348370999
"mangal_19_connectance";"connectance";48;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";48;"centrality.eigen";0,180116263140468
"mangal_19_connectance";"connectance";48;"interaction.overlap";0,036651212440529
"mangal_19_connectance";"connectance";48;"link.density";10,8297213622291
