"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";65;"richness";24
"TI106_connectance";"connectance";65;"connectance";0,130769230769231
"TI106_connectance";"connectance";65;"degree.shannon";3,06246387414312
"TI106_connectance";"connectance";65;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";65;"degree.sd";0,775531608229039
"TI106_connectance";"connectance";65;"degree.skewness";1,99691605523412
"TI106_connectance";"connectance";65;"degree.kurtosis";6,51081434170416
"TI106_connectance";"connectance";65;"modularity.betweenness";0,735294117647058
"TI106_connectance";"connectance";65;"modularity.infomap";0,735294117647058
"TI106_connectance";"connectance";65;"nestedness";3,55392156862745
"TI106_connectance";"connectance";65;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";65;"centrality.eigen";0,710982391646403
"TI106_connectance";"connectance";65;"interaction.overlap";0,125714285714286
"TI106_connectance";"connectance";65;"link.density";1,41666666666667
