"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";93;"richness";40
"M22_75_connectance";"connectance";93;"connectance";0,22554347826087
"M22_75_connectance";"connectance";93;"degree.shannon";3,58264568869079
"M22_75_connectance";"connectance";93;"degree.mean";4,15
"M22_75_connectance";"connectance";93;"degree.sd";1,84738207007119
"M22_75_connectance";"connectance";93;"degree.skewness";-0,0742606316882333
"M22_75_connectance";"connectance";93;"degree.kurtosis";2,0204311338983
"M22_75_connectance";"connectance";93;"modularity.betweenness";0,367469879518072
"M22_75_connectance";"connectance";93;"modularity.infomap";0,349325010886921
"M22_75_connectance";"connectance";93;"nestedness";14,3830334190231
"M22_75_connectance";"connectance";93;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";93;"centrality.eigen";0,273573916382401
"M22_75_connectance";"connectance";93;"interaction.overlap";0,224610361283329
"M22_75_connectance";"connectance";93;"link.density";4,15
