"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";2;"richness";42
"P22_279_connectance";"connectance";2;"connectance";0,157575757575758
"P22_279_connectance";"connectance";2;"degree.shannon";3,53130991718965
"P22_279_connectance";"connectance";2;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";2;"degree.sd";1,74241345431007
"P22_279_connectance";"connectance";2;"degree.skewness";1,62228482811694
"P22_279_connectance";"connectance";2;"degree.kurtosis";6,00768681849075
"P22_279_connectance";"connectance";2;"modularity.betweenness";0,563239644970414
"P22_279_connectance";"connectance";2;"modularity.infomap";0,557692307692308
"P22_279_connectance";"connectance";2;"nestedness";5,43589743589744
"P22_279_connectance";"connectance";2;"centrality.degree";0,167073170731707
"P22_279_connectance";"connectance";2;"centrality.eigen";0,423101153476805
"P22_279_connectance";"connectance";2;"interaction.overlap";0,180388665512632
"P22_279_connectance";"connectance";2;"link.density";2,47619047619048
