"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";59;"richness";73
"P22_328_connectance";"connectance";59;"connectance";0,161458333333333
"P22_328_connectance";"connectance";59;"degree.shannon";4,17136642860568
"P22_328_connectance";"connectance";59;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";59;"degree.sd";2,47859942284641
"P22_328_connectance";"connectance";59;"degree.skewness";0,545260025699468
"P22_328_connectance";"connectance";59;"degree.kurtosis";3,0127856379756
"P22_328_connectance";"connectance";59;"modularity.betweenness";0,338218291131923
"P22_328_connectance";"connectance";59;"modularity.infomap";0
"P22_328_connectance";"connectance";59;"nestedness";8,13911675781424
"P22_328_connectance";"connectance";59;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";59;"centrality.eigen";0,260495726629699
"P22_328_connectance";"connectance";59;"interaction.overlap";0,155186899327524
"P22_328_connectance";"connectance";59;"link.density";5,0958904109589
