"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";18;"richness";27
"D21_84_connectance";"connectance";18;"connectance";0,418300653594771
"D21_84_connectance";"connectance";18;"degree.shannon";3,20821510953787
"D21_84_connectance";"connectance";18;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";18;"degree.sd";1,99214983589613
"D21_84_connectance";"connectance";18;"degree.skewness";0,276255552289905
"D21_84_connectance";"connectance";18;"degree.kurtosis";2,10238274749813
"D21_84_connectance";"connectance";18;"modularity.betweenness";0,255859375
"D21_84_connectance";"connectance";18;"modularity.infomap";0
"D21_84_connectance";"connectance";18;"nestedness";23,6187845303867
"D21_84_connectance";"connectance";18;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";18;"centrality.eigen";0,224427714790091
"D21_84_connectance";"connectance";18;"interaction.overlap";0,388559844615208
"D21_84_connectance";"connectance";18;"link.density";4,74074074074074
