"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";36;"richness";32
"AI22_69_connectance";"connectance";36;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";36;"degree.shannon";3,34761632956701
"AI22_69_connectance";"connectance";36;"degree.mean";1,625
"AI22_69_connectance";"connectance";36;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";36;"degree.skewness";0,787318200321819
"AI22_69_connectance";"connectance";36;"degree.kurtosis";1,94104921579232
"AI22_69_connectance";"connectance";36;"modularity.betweenness";0,759615384615385
"AI22_69_connectance";"connectance";36;"modularity.infomap";0,7551775147929
"AI22_69_connectance";"connectance";36;"nestedness";1,953125
"AI22_69_connectance";"connectance";36;"centrality.degree";0,0473118279569892
"AI22_69_connectance";"connectance";36;"centrality.eigen";0,724324162034315
"AI22_69_connectance";"connectance";36;"interaction.overlap";0,124537037037037
"AI22_69_connectance";"connectance";36;"link.density";1,625
