"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";84;"richness";116
"TI14_connectance";"connectance";84;"connectance";0,0365853658536585
"TI14_connectance";"connectance";84;"degree.shannon";4,57930782589884
"TI14_connectance";"connectance";84;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";84;"degree.sd";1,11913974244437
"TI14_connectance";"connectance";84;"degree.skewness";1,71697617672064
"TI14_connectance";"connectance";84;"degree.kurtosis";5,46835891040972
"TI14_connectance";"connectance";84;"modularity.betweenness";0,899857157432915
"TI14_connectance";"connectance";84;"modularity.infomap";0,870013263952657
"TI14_connectance";"connectance";84;"nestedness";0,842448910370559
"TI14_connectance";"connectance";84;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";84;"centrality.eigen";0,872141621315087
"TI14_connectance";"connectance";84;"interaction.overlap";0,0394494598351348
"TI14_connectance";"connectance";84;"link.density";1,70689655172414
