"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";64;"richness";28
"AI22_1236_connectance";"connectance";64;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";64;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";64;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";64;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";64;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";64;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";64;"modularity.betweenness";0,681423611111111
"AI22_1236_connectance";"connectance";64;"modularity.infomap";0,684895833333333
"AI22_1236_connectance";"connectance";64;"nestedness";3,03030303030303
"AI22_1236_connectance";"connectance";64;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";64;"centrality.eigen";0,625160499264013
"AI22_1236_connectance";"connectance";64;"interaction.overlap";0,150205761316872
"AI22_1236_connectance";"connectance";64;"link.density";1,71428571428571
