"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";20;"richness";49
"WOL_071_connectance";"connectance";20;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";20;"degree.shannon";3,70671787011671
"WOL_071_connectance";"connectance";20;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";20;"degree.sd";2,18061964606768
"WOL_071_connectance";"connectance";20;"degree.skewness";0,777770542895711
"WOL_071_connectance";"connectance";20;"degree.kurtosis";3,06936459273518
"WOL_071_connectance";"connectance";20;"modularity.betweenness";0,412317468902109
"WOL_071_connectance";"connectance";20;"modularity.infomap";0,421849648458626
"WOL_071_connectance";"connectance";20;"nestedness";8,69811189782035
"WOL_071_connectance";"connectance";20;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";20;"centrality.eigen";0,356028050052823
"WOL_071_connectance";"connectance";20;"interaction.overlap";0,166848072562358
"WOL_071_connectance";"connectance";20;"link.density";3,51020408163265
