"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";9;"richness";53
"TI93_connectance";"connectance";9;"connectance";0,0576923076923077
"TI93_connectance";"connectance";9;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";9;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";9;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";9;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";9;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";9;"modularity.betweenness";0,874424720578566
"TI93_connectance";"connectance";9;"modularity.infomap";0,864891518737672
"TI93_connectance";"connectance";9;"nestedness";1,4792899408284
"TI93_connectance";"connectance";9;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";9;"centrality.eigen";0,89332412456338
"TI93_connectance";"connectance";9;"interaction.overlap";0,0595660749506903
"TI93_connectance";"connectance";9;"link.density";1,47169811320755
