"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";38;"richness";121
"P22_087_connectance";"connectance";38;"connectance";0,065546218487395
"P22_087_connectance";"connectance";38;"degree.shannon";4,60667229258274
"P22_087_connectance";"connectance";38;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";38;"degree.sd";2,08761268480604
"P22_087_connectance";"connectance";38;"degree.skewness";1,22471020219329
"P22_087_connectance";"connectance";38;"degree.kurtosis";4,23648192928985
"P22_087_connectance";"connectance";38;"modularity.betweenness";0,574937541091387
"P22_087_connectance";"connectance";38;"modularity.infomap";0,546482577251808
"P22_087_connectance";"connectance";38;"nestedness";3,31773109243697
"P22_087_connectance";"connectance";38;"centrality.degree";0,0658963585434174
"P22_087_connectance";"connectance";38;"centrality.eigen";0,402353552027902
"P22_087_connectance";"connectance";38;"interaction.overlap";0,0753629328345952
"P22_087_connectance";"connectance";38;"link.density";3,22314049586777
