"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";87;"richness";169
"P22_414_connectance";"connectance";87;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";87;"degree.shannon";5,01585996278172
"P22_414_connectance";"connectance";87;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";87;"degree.sd";1,54688627340769
"P22_414_connectance";"connectance";87;"degree.skewness";0,59776119171226
"P22_414_connectance";"connectance";87;"degree.kurtosis";3,02431870498255
"P22_414_connectance";"connectance";87;"modularity.betweenness";0,554321136738719
"P22_414_connectance";"connectance";87;"modularity.infomap";0,534369171731809
"P22_414_connectance";"connectance";87;"nestedness";2,00395216210301
"P22_414_connectance";"connectance";87;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";87;"centrality.eigen";0,405774978899443
"P22_414_connectance";"connectance";87;"interaction.overlap";0,0447394152628312
"P22_414_connectance";"connectance";87;"link.density";3,23076923076923
