"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";49;"richness";41
"P22_140_connectance";"connectance";49;"connectance";0,15
"P22_140_connectance";"connectance";49;"degree.shannon";3,46659695141654
"P22_140_connectance";"connectance";49;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";49;"degree.sd";1,69144187300542
"P22_140_connectance";"connectance";49;"degree.skewness";1,3217444726069
"P22_140_connectance";"connectance";49;"degree.kurtosis";3,64585145745166
"P22_140_connectance";"connectance";49;"modularity.betweenness";0,626666666666666
"P22_140_connectance";"connectance";49;"modularity.infomap";0,613086419753086
"P22_140_connectance";"connectance";49;"nestedness";4,51307189542484
"P22_140_connectance";"connectance";49;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";49;"centrality.eigen";0,423710186617559
"P22_140_connectance";"connectance";49;"interaction.overlap";0,178747918747919
"P22_140_connectance";"connectance";49;"link.density";2,19512195121951
