"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";62;"richness";40
"M22_75_connectance";"connectance";62;"connectance";0,22554347826087
"M22_75_connectance";"connectance";62;"degree.shannon";3,58544696111225
"M22_75_connectance";"connectance";62;"degree.mean";4,15
"M22_75_connectance";"connectance";62;"degree.sd";1,88856206322871
"M22_75_connectance";"connectance";62;"degree.skewness";0,475222173900559
"M22_75_connectance";"connectance";62;"degree.kurtosis";2,82650819352715
"M22_75_connectance";"connectance";62;"modularity.betweenness";0,305414428799535
"M22_75_connectance";"connectance";62;"modularity.infomap";0,0746842792858179
"M22_75_connectance";"connectance";62;"nestedness";13,5910148120945
"M22_75_connectance";"connectance";62;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";62;"centrality.eigen";0,279543905593988
"M22_75_connectance";"connectance";62;"interaction.overlap";0,233657499820071
"M22_75_connectance";"connectance";62;"link.density";4,15
