"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";78;"richness";114
"P22_324_connectance";"connectance";78;"connectance";0,12111801242236
"P22_324_connectance";"connectance";78;"degree.shannon";4,3998742566021
"P22_324_connectance";"connectance";78;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";78;"degree.sd";3,77314314891053
"P22_324_connectance";"connectance";78;"degree.skewness";1,64542940653405
"P22_324_connectance";"connectance";78;"degree.kurtosis";4,73103222133892
"P22_324_connectance";"connectance";78;"modularity.betweenness";0,444645335670977
"P22_324_connectance";"connectance";78;"modularity.infomap";0,447174738841405
"P22_324_connectance";"connectance";78;"nestedness";5,56885157820987
"P22_324_connectance";"connectance";78;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";78;"centrality.eigen";0,357496545777495
"P22_324_connectance";"connectance";78;"interaction.overlap";0,152219035548942
"P22_324_connectance";"connectance";78;"link.density";4,10526315789474
