"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";41;"richness";71
"P22_182_connectance";"connectance";41;"connectance";0,154083204930663
"P22_182_connectance";"connectance";41;"degree.shannon";3,8544830051896
"P22_182_connectance";"connectance";41;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";41;"degree.sd";3,07668587539501
"P22_182_connectance";"connectance";41;"degree.skewness";2,34031123210653
"P22_182_connectance";"connectance";41;"degree.kurtosis";8,0111878632891
"P22_182_connectance";"connectance";41;"modularity.betweenness";0,5502
"P22_182_connectance";"connectance";41;"modularity.infomap";0,55405
"P22_182_connectance";"connectance";41;"nestedness";6,61917808219178
"P22_182_connectance";"connectance";41;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";41;"centrality.eigen";0,461795613190572
"P22_182_connectance";"connectance";41;"interaction.overlap";0,178109277018448
"P22_182_connectance";"connectance";41;"link.density";2,8169014084507
