"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";25;"richness";57
"P22_185_connectance";"connectance";25;"connectance";0,1625
"P22_185_connectance";"connectance";25;"degree.shannon";3,84994672898366
"P22_185_connectance";"connectance";25;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";25;"degree.sd";2,43113163002464
"P22_185_connectance";"connectance";25;"degree.skewness";1,35519369532661
"P22_185_connectance";"connectance";25;"degree.kurtosis";4,54006962616685
"P22_185_connectance";"connectance";25;"modularity.betweenness";0,454974112426035
"P22_185_connectance";"connectance";25;"modularity.infomap";0,474944526627219
"P22_185_connectance";"connectance";25;"nestedness";7,04293313069909
"P22_185_connectance";"connectance";25;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";25;"centrality.eigen";0,381960235631772
"P22_185_connectance";"connectance";25;"interaction.overlap";0,172314212986983
"P22_185_connectance";"connectance";25;"link.density";3,64912280701754
