"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";45;"richness";53
"WOL_098_connectance";"connectance";45;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";45;"degree.shannon";3,83039156553513
"WOL_098_connectance";"connectance";45;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";45;"degree.sd";2,52749754334996
"WOL_098_connectance";"connectance";45;"degree.skewness";0,784829252798775
"WOL_098_connectance";"connectance";45;"degree.kurtosis";2,69056526909484
"WOL_098_connectance";"connectance";45;"modularity.betweenness";0,313008130081301
"WOL_098_connectance";"connectance";45;"modularity.infomap";0
"WOL_098_connectance";"connectance";45;"nestedness";13,1182095399653
"WOL_098_connectance";"connectance";45;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";45;"centrality.eigen";0,256920717594339
"WOL_098_connectance";"connectance";45;"interaction.overlap";0,20549963793207
"WOL_098_connectance";"connectance";45;"link.density";4,64150943396226
