"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";39;"richness";58
"M22_179_connectance";"connectance";39;"connectance";0,122762148337596
"M22_179_connectance";"connectance";39;"degree.shannon";3,93436332985347
"M22_179_connectance";"connectance";39;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";39;"degree.sd";1,70866621371322
"M22_179_connectance";"connectance";39;"degree.skewness";0,827750449617911
"M22_179_connectance";"connectance";39;"degree.kurtosis";3,42142291486799
"M22_179_connectance";"connectance";39;"modularity.betweenness";0,456922743055556
"M22_179_connectance";"connectance";39;"modularity.infomap";0,482421875
"M22_179_connectance";"connectance";39;"nestedness";6,45440251572327
"M22_179_connectance";"connectance";39;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";39;"centrality.eigen";0,371714006527261
"M22_179_connectance";"connectance";39;"interaction.overlap";0,128087329599617
"M22_179_connectance";"connectance";39;"link.density";3,31034482758621
