"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";50;"richness";223
"P22_276_connectance";"connectance";50;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";50;"degree.shannon";5,19496055977611
"P22_276_connectance";"connectance";50;"degree.mean";4,8
"P22_276_connectance";"connectance";50;"degree.sd";3,42782730020052
"P22_276_connectance";"connectance";50;"degree.skewness";1,40769184892935
"P22_276_connectance";"connectance";50;"degree.kurtosis";4,38638893764839
"P22_276_connectance";"connectance";50;"modularity.betweenness";0,428263031550069
"P22_276_connectance";"connectance";50;"modularity.infomap";0,416388888888889
"P22_276_connectance";"connectance";50;"nestedness";2,58987654863354
"P22_276_connectance";"connectance";50;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";50;"centrality.eigen";0,321677648659368
"P22_276_connectance";"connectance";50;"interaction.overlap";0,0650826045779863
"P22_276_connectance";"connectance";50;"link.density";4,8
