"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";100;"richness";70
"B22_20_connectance";"connectance";100;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";100;"degree.shannon";4,11712147541969
"B22_20_connectance";"connectance";100;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";100;"degree.sd";1,34672365252612
"B22_20_connectance";"connectance";100;"degree.skewness";0,85108866371149
"B22_20_connectance";"connectance";100;"degree.kurtosis";3,81653843748045
"B22_20_connectance";"connectance";100;"modularity.betweenness";0,597407407407407
"B22_20_connectance";"connectance";100;"modularity.infomap";0,580802469135802
"B22_20_connectance";"connectance";100;"nestedness";3,59327217125382
"B22_20_connectance";"connectance";100;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";100;"centrality.eigen";0,515093029449417
"B22_20_connectance";"connectance";100;"interaction.overlap";0,0819012259441947
"B22_20_connectance";"connectance";100;"link.density";2,57142857142857
