"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";93;"richness";81
"AI22_1283_connectance";"connectance";93;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";93;"degree.shannon";4,2310358177644
"AI22_1283_connectance";"connectance";93;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";93;"degree.sd";1,60188931662461
"AI22_1283_connectance";"connectance";93;"degree.skewness";1,02647826570333
"AI22_1283_connectance";"connectance";93;"degree.kurtosis";3,65405829086628
"AI22_1283_connectance";"connectance";93;"modularity.betweenness";0,600454507196364
"AI22_1283_connectance";"connectance";93;"modularity.infomap";0,581979631344163
"AI22_1283_connectance";"connectance";93;"nestedness";3,86549707602339
"AI22_1283_connectance";"connectance";93;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";93;"centrality.eigen";0,455477984474709
"AI22_1283_connectance";"connectance";93;"interaction.overlap";0,0801771561771562
"AI22_1283_connectance";"connectance";93;"link.density";2,69135802469136
