"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";69;"richness";85
"TI92_connectance";"connectance";69;"connectance";0,0620099786172488
"TI92_connectance";"connectance";69;"degree.shannon";4,2364112864394
"TI92_connectance";"connectance";69;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";69;"degree.sd";1,43016717598346
"TI92_connectance";"connectance";69;"degree.skewness";1,36625682012654
"TI92_connectance";"connectance";69;"degree.kurtosis";3,86683357088377
"TI92_connectance";"connectance";69;"modularity.betweenness";0,771832474567314
"TI92_connectance";"connectance";69;"modularity.infomap";0,740850838948342
"TI92_connectance";"connectance";69;"nestedness";2,31887437810945
"TI92_connectance";"connectance";69;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";69;"centrality.eigen";0,517195766023475
"TI92_connectance";"connectance";69;"interaction.overlap";0,0703680062848305
"TI92_connectance";"connectance";69;"link.density";2,04705882352941
