"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";43;"richness";114
"P22_021_connectance";"connectance";43;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";43;"degree.shannon";4,48693083865856
"P22_021_connectance";"connectance";43;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";43;"degree.sd";2,30805613396389
"P22_021_connectance";"connectance";43;"degree.skewness";1,34487716269568
"P22_021_connectance";"connectance";43;"degree.kurtosis";3,82127173103714
"P22_021_connectance";"connectance";43;"modularity.betweenness";0,577271498107085
"P22_021_connectance";"connectance";43;"modularity.infomap";0,562178880475933
"P22_021_connectance";"connectance";43;"nestedness";3,3922790562569
"P22_021_connectance";"connectance";43;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";43;"centrality.eigen";0,386583867419805
"P22_021_connectance";"connectance";43;"interaction.overlap";0,090396346833777
"P22_021_connectance";"connectance";43;"link.density";3,01754385964912
