"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";77;"richness";88
"P22_370_connectance";"connectance";77;"connectance";0,117482517482517
"P22_370_connectance";"connectance";77;"degree.shannon";4,23895735749242
"P22_370_connectance";"connectance";77;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";77;"degree.sd";2,7814882915424
"P22_370_connectance";"connectance";77;"degree.skewness";1,17197863127211
"P22_370_connectance";"connectance";77;"degree.kurtosis";3,68840707243971
"P22_370_connectance";"connectance";77;"modularity.betweenness";0,440954506802721
"P22_370_connectance";"connectance";77;"modularity.infomap";0,4609375
"P22_370_connectance";"connectance";77;"nestedness";7,20572123349901
"P22_370_connectance";"connectance";77;"centrality.degree";0,107992515370222
"P22_370_connectance";"connectance";77;"centrality.eigen";0,37237081543057
"P22_370_connectance";"connectance";77;"interaction.overlap";0,142617951950626
"P22_370_connectance";"connectance";77;"link.density";3,81818181818182
