"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";35;"richness";69
"WOL_308_connectance";"connectance";35;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";35;"degree.shannon";4,07698054291888
"WOL_308_connectance";"connectance";35;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";35;"degree.sd";3,29657912541073
"WOL_308_connectance";"connectance";35;"degree.skewness";0,899390583018512
"WOL_308_connectance";"connectance";35;"degree.kurtosis";3,01378598474658
"WOL_308_connectance";"connectance";35;"modularity.betweenness";0,225088504789671
"WOL_308_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";35;"nestedness";9,08499077788975
"WOL_308_connectance";"connectance";35;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";35;"centrality.eigen";0,277179671562066
"WOL_308_connectance";"connectance";35;"interaction.overlap";0,225612980415212
"WOL_308_connectance";"connectance";35;"link.density";5,68115942028986
