"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";51;"richness";29
"WOL_039_connectance";"connectance";51;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";51;"degree.shannon";3,24305425443301
"WOL_039_connectance";"connectance";51;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";51;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";51;"degree.skewness";0,719586280031137
"WOL_039_connectance";"connectance";51;"degree.kurtosis";2,82865461762361
"WOL_039_connectance";"connectance";51;"modularity.betweenness";0,506925207756233
"WOL_039_connectance";"connectance";51;"modularity.infomap";0,509002770083103
"WOL_039_connectance";"connectance";51;"nestedness";11,4663461538462
"WOL_039_connectance";"connectance";51;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";51;"centrality.eigen";0,408871010816185
"WOL_039_connectance";"connectance";51;"interaction.overlap";0,205144032921811
"WOL_039_connectance";"connectance";51;"link.density";2,62068965517241
