"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";14;"richness";32
"mangal_1027_connectance";"connectance";14;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";14;"degree.shannon";3,42905004056158
"mangal_1027_connectance";"connectance";14;"degree.mean";6,25
"mangal_1027_connectance";"connectance";14;"degree.sd";1,75976538025624
"mangal_1027_connectance";"connectance";14;"degree.skewness";0,838962109916175
"mangal_1027_connectance";"connectance";14;"degree.kurtosis";3,23046875
"mangal_1027_connectance";"connectance";14;"modularity.betweenness";0,1406
"mangal_1027_connectance";"connectance";14;"modularity.infomap";0
"mangal_1027_connectance";"connectance";14;"nestedness";20,8764880952381
"mangal_1027_connectance";"connectance";14;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";14;"centrality.eigen";0,181509324022434
"mangal_1027_connectance";"connectance";14;"interaction.overlap";0,402190326121247
"mangal_1027_connectance";"connectance";14;"link.density";6,25
