"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";66;"richness";120
"AI22_893_connectance";"connectance";66;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";66;"degree.shannon";4,64352424220539
"AI22_893_connectance";"connectance";66;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";66;"degree.sd";2,10534866404567
"AI22_893_connectance";"connectance";66;"degree.skewness";0,51681639356865
"AI22_893_connectance";"connectance";66;"degree.kurtosis";2,40427769161484
"AI22_893_connectance";"connectance";66;"modularity.betweenness";0,493590203964378
"AI22_893_connectance";"connectance";66;"modularity.infomap";0,486875179546108
"AI22_893_connectance";"connectance";66;"nestedness";4,61158448150834
"AI22_893_connectance";"connectance";66;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";66;"centrality.eigen";0,312102294981639
"AI22_893_connectance";"connectance";66;"interaction.overlap";0,0744476235569986
"AI22_893_connectance";"connectance";66;"link.density";3,93333333333333
