"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";45;"richness";42
"AI22_1076_connectance";"connectance";45;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";45;"degree.shannon";3,65785489578513
"AI22_1076_connectance";"connectance";45;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";45;"degree.sd";0,849950466548803
"AI22_1076_connectance";"connectance";45;"degree.skewness";0,542798015401087
"AI22_1076_connectance";"connectance";45;"degree.kurtosis";2,83616794698152
"AI22_1076_connectance";"connectance";45;"modularity.betweenness";0,658832644628099
"AI22_1076_connectance";"connectance";45;"modularity.infomap";0,658316115702479
"AI22_1076_connectance";"connectance";45;"nestedness";2,43710691823899
"AI22_1076_connectance";"connectance";45;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";45;"centrality.eigen";0,508563463141724
"AI22_1076_connectance";"connectance";45;"interaction.overlap";0,106977971243899
"AI22_1076_connectance";"connectance";45;"link.density";2,0952380952381
