"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";95;"richness";106
"TI88_connectance";"connectance";95;"connectance";0,0576225045372051
"TI88_connectance";"connectance";95;"degree.shannon";4,45400255771826
"TI88_connectance";"connectance";95;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";95;"degree.sd";1,67149345985655
"TI88_connectance";"connectance";95;"degree.skewness";1,43577115897927
"TI88_connectance";"connectance";95;"degree.kurtosis";4,83386283819681
"TI88_connectance";"connectance";95;"modularity.betweenness";0,689038378076756
"TI88_connectance";"connectance";95;"modularity.infomap";0,653760307520615
"TI88_connectance";"connectance";95;"nestedness";2,36944777911164
"TI88_connectance";"connectance";95;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";95;"centrality.eigen";0,535628494136279
"TI88_connectance";"connectance";95;"interaction.overlap";0,0674805178966891
"TI88_connectance";"connectance";95;"link.density";2,39622641509434
