"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";98;"richness";31
"P22_003_connectance";"connectance";98;"connectance";0,16
"P22_003_connectance";"connectance";98;"degree.shannon";3,23305567102793
"P22_003_connectance";"connectance";98;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";98;"degree.sd";1,65197828619644
"P22_003_connectance";"connectance";98;"degree.skewness";3,72902398436434
"P22_003_connectance";"connectance";98;"degree.kurtosis";18,4806962538213
"P22_003_connectance";"connectance";98;"modularity.betweenness";0,6162109375
"P22_003_connectance";"connectance";98;"modularity.infomap";0,609375
"P22_003_connectance";"connectance";98;"nestedness";9,86928104575163
"P22_003_connectance";"connectance";98;"centrality.degree";0,282758620689655
"P22_003_connectance";"connectance";98;"centrality.eigen";0,595170754196448
"P22_003_connectance";"connectance";98;"interaction.overlap";0,15640293040293
"P22_003_connectance";"connectance";98;"link.density";2,06451612903226
