"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";57;"richness";34
"D21_27_connectance";"connectance";57;"connectance";0,247933884297521
"D21_27_connectance";"connectance";57;"degree.shannon";3,4012709023961
"D21_27_connectance";"connectance";57;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";57;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";57;"degree.skewness";0,475251044502904
"D21_27_connectance";"connectance";57;"degree.kurtosis";2,36553445337229
"D21_27_connectance";"connectance";57;"modularity.betweenness";0,409444444444444
"D21_27_connectance";"connectance";57;"modularity.infomap";0,415
"D21_27_connectance";"connectance";57;"nestedness";11,2401795735129
"D21_27_connectance";"connectance";57;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";57;"centrality.eigen";0,32522887213806
"D21_27_connectance";"connectance";57;"interaction.overlap";0,219917593884536
"D21_27_connectance";"connectance";57;"link.density";3,52941176470588
