"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";68;"richness";59
"P22_118_connectance";"connectance";68;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";68;"degree.shannon";3,95040839240131
"P22_118_connectance";"connectance";68;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";68;"degree.sd";1,18657008562025
"P22_118_connectance";"connectance";68;"degree.skewness";0,899194111162596
"P22_118_connectance";"connectance";68;"degree.kurtosis";3,32613973026638
"P22_118_connectance";"connectance";68;"modularity.betweenness";0,61472488304745
"P22_118_connectance";"connectance";68;"modularity.infomap";0,634328358208955
"P22_118_connectance";"connectance";68;"nestedness";2,0267131242741
"P22_118_connectance";"connectance";68;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";68;"centrality.eigen";0,575867150449525
"P22_118_connectance";"connectance";68;"interaction.overlap";0,0861259451659452
"P22_118_connectance";"connectance";68;"link.density";2,27118644067797
