"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";89;"richness";30
"AI22_896_connectance";"connectance";89;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";89;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";89;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";89;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";89;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";89;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";89;"modularity.betweenness";0,684898929845422
"AI22_896_connectance";"connectance";89;"modularity.infomap";0,678953626634959
"AI22_896_connectance";"connectance";89;"nestedness";4,34439178515008
"AI22_896_connectance";"connectance";89;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";89;"centrality.eigen";0,781929435350566
"AI22_896_connectance";"connectance";89;"interaction.overlap";0,151409135082604
"AI22_896_connectance";"connectance";89;"link.density";1,93333333333333
