"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";47;"richness";88
"M22_104_connectance";"connectance";47;"connectance";0,145833333333333
"M22_104_connectance";"connectance";47;"degree.shannon";4,41842918627544
"M22_104_connectance";"connectance";47;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";47;"degree.sd";2,2343148859112
"M22_104_connectance";"connectance";47;"degree.skewness";1,3646685897001
"M22_104_connectance";"connectance";47;"degree.kurtosis";5,62408053186255
"M22_104_connectance";"connectance";47;"modularity.betweenness";0,299789343745388
"M22_104_connectance";"connectance";47;"modularity.infomap";0
"M22_104_connectance";"connectance";47;"nestedness";7,67786855815025
"M22_104_connectance";"connectance";47;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";47;"centrality.eigen";0,238914176908604
"M22_104_connectance";"connectance";47;"interaction.overlap";0,145066662917054
"M22_104_connectance";"connectance";47;"link.density";6,20454545454545
