"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";43;"richness";32
"mangal_1025_connectance";"connectance";43;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";43;"degree.shannon";3,43046350697482
"mangal_1025_connectance";"connectance";43;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";43;"degree.sd";1,78592164694654
"mangal_1025_connectance";"connectance";43;"degree.skewness";-0,231135869012505
"mangal_1025_connectance";"connectance";43;"degree.kurtosis";3,02765946224993
"mangal_1025_connectance";"connectance";43;"modularity.betweenness";0,157520410739837
"mangal_1025_connectance";"connectance";43;"modularity.infomap";0
"mangal_1025_connectance";"connectance";43;"nestedness";22,6002766251729
"mangal_1025_connectance";"connectance";43;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";43;"centrality.eigen";0,155961926677229
"mangal_1025_connectance";"connectance";43;"interaction.overlap";0,455799765422056
"mangal_1025_connectance";"connectance";43;"link.density";6,8125
