"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";56;"richness";75
"P22_251_connectance";"connectance";56;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";56;"degree.shannon";4,04780359108111
"P22_251_connectance";"connectance";56;"degree.mean";2,48
"P22_251_connectance";"connectance";56;"degree.sd";2,07533781034005
"P22_251_connectance";"connectance";56;"degree.skewness";1,99192486574723
"P22_251_connectance";"connectance";56;"degree.kurtosis";6,88895340397735
"P22_251_connectance";"connectance";56;"modularity.betweenness";0,617412417620534
"P22_251_connectance";"connectance";56;"modularity.infomap";0,594808648398659
"P22_251_connectance";"connectance";56;"nestedness";4,37275413239639
"P22_251_connectance";"connectance";56;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";56;"centrality.eigen";0,48017843745027
"P22_251_connectance";"connectance";56;"interaction.overlap";0,114593680227284
"P22_251_connectance";"connectance";56;"link.density";2,48
