"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";4;"richness";91
"P22_249_connectance";"connectance";4;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";4;"degree.shannon";4,15222478548353
"P22_249_connectance";"connectance";4;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";4;"degree.sd";2,33986526855062
"P22_249_connectance";"connectance";4;"degree.skewness";1,99389701734112
"P22_249_connectance";"connectance";4;"degree.kurtosis";5,94769891520331
"P22_249_connectance";"connectance";4;"modularity.betweenness";0,687177919468949
"P22_249_connectance";"connectance";4;"modularity.infomap";0,686653856231985
"P22_249_connectance";"connectance";4;"nestedness";2,76179733032525
"P22_249_connectance";"connectance";4;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";4;"centrality.eigen";0,477567256922491
"P22_249_connectance";"connectance";4;"interaction.overlap";0,109071227591351
"P22_249_connectance";"connectance";4;"link.density";2,35164835164835
