"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";55;"richness";81
"WOL_026_connectance";"connectance";55;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";55;"degree.shannon";4,20093669220269
"WOL_026_connectance";"connectance";55;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";55;"degree.sd";1,8141249633683
"WOL_026_connectance";"connectance";55;"degree.skewness";1,70467624846895
"WOL_026_connectance";"connectance";55;"degree.kurtosis";7,22466768981332
"WOL_026_connectance";"connectance";55;"modularity.betweenness";0,60154869118761
"WOL_026_connectance";"connectance";55;"modularity.infomap";0,586903459304772
"WOL_026_connectance";"connectance";55;"nestedness";5,44093719492353
"WOL_026_connectance";"connectance";55;"centrality.degree";0,106487341772152
"WOL_026_connectance";"connectance";55;"centrality.eigen";0,493126189133907
"WOL_026_connectance";"connectance";55;"interaction.overlap";0,0830872936248515
"WOL_026_connectance";"connectance";55;"link.density";2,69135802469136
