"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";92;"richness";42
"M22_91_connectance";"connectance";92;"connectance";0,222527472527473
"M22_91_connectance";"connectance";92;"degree.shannon";3,5758404916429
"M22_91_connectance";"connectance";92;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";92;"degree.sd";2,32244014411492
"M22_91_connectance";"connectance";92;"degree.skewness";1,14476178038531
"M22_91_connectance";"connectance";92;"degree.kurtosis";3,60606333753981
"M22_91_connectance";"connectance";92;"modularity.betweenness";0,404282883706752
"M22_91_connectance";"connectance";92;"modularity.infomap";0,412589544276787
"M22_91_connectance";"connectance";92;"nestedness";16,172274695002
"M22_91_connectance";"connectance";92;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";92;"centrality.eigen";0,304401027260914
"M22_91_connectance";"connectance";92;"interaction.overlap";0,234180973530086
"M22_91_connectance";"connectance";92;"link.density";3,85714285714286
