"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";79;"richness";76
"WOL_295_connectance";"connectance";79;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";79;"degree.shannon";4,19716536568935
"WOL_295_connectance";"connectance";79;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";79;"degree.sd";1,80719808329931
"WOL_295_connectance";"connectance";79;"degree.skewness";0,650009377655307
"WOL_295_connectance";"connectance";79;"degree.kurtosis";3,03854584242933
"WOL_295_connectance";"connectance";79;"modularity.betweenness";0,469410009182737
"WOL_295_connectance";"connectance";79;"modularity.infomap";0,463900367309458
"WOL_295_connectance";"connectance";79;"nestedness";5,35666856383988
"WOL_295_connectance";"connectance";79;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";79;"centrality.eigen";0,325216717439461
"WOL_295_connectance";"connectance";79;"interaction.overlap";0,0999854697771364
"WOL_295_connectance";"connectance";79;"link.density";3,47368421052632
