"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";47;"richness";431
"WOL_075_connectance";"connectance";47;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";47;"degree.shannon";5,85352133384543
"WOL_075_connectance";"connectance";47;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";47;"degree.sd";2,46863451521664
"WOL_075_connectance";"connectance";47;"degree.skewness";1,24012522113663
"WOL_075_connectance";"connectance";47;"degree.kurtosis";4,03406116218392
"WOL_075_connectance";"connectance";47;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";47;"modularity.infomap";0,512847075204719
"WOL_075_connectance";"connectance";47;"nestedness";1,06828228344683
"WOL_075_connectance";"connectance";47;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";47;"centrality.eigen";0,41585681498159
"WOL_075_connectance";"connectance";47;"interaction.overlap";0,0214128548648544
"WOL_075_connectance";"connectance";47;"link.density";3,58700696055684
