"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";71;"richness";57
"P22_185_connectance";"connectance";71;"connectance";0,1625
"P22_185_connectance";"connectance";71;"degree.shannon";3,83782193908
"P22_185_connectance";"connectance";71;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";71;"degree.sd";2,46758433109746
"P22_185_connectance";"connectance";71;"degree.skewness";1,31583322421331
"P22_185_connectance";"connectance";71;"degree.kurtosis";5,19041799702421
"P22_185_connectance";"connectance";71;"modularity.betweenness";0,465745192307692
"P22_185_connectance";"connectance";71;"modularity.infomap";0,467039571005917
"P22_185_connectance";"connectance";71;"nestedness";12,3219351570415
"P22_185_connectance";"connectance";71;"centrality.degree";0,173051948051948
"P22_185_connectance";"connectance";71;"centrality.eigen";0,374849370156613
"P22_185_connectance";"connectance";71;"interaction.overlap";0,196995250232117
"P22_185_connectance";"connectance";71;"link.density";3,64912280701754
