"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";85;"richness";141
"P22_387_connectance";"connectance";85;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";85;"degree.shannon";4,5842957352708
"P22_387_connectance";"connectance";85;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";85;"degree.sd";3,29401840373946
"P22_387_connectance";"connectance";85;"degree.skewness";1,73051425749146
"P22_387_connectance";"connectance";85;"degree.kurtosis";4,6381093671176
"P22_387_connectance";"connectance";85;"modularity.betweenness";0,511722335993221
"P22_387_connectance";"connectance";85;"modularity.infomap";0,500203022385425
"P22_387_connectance";"connectance";85;"nestedness";4,17905750388981
"P22_387_connectance";"connectance";85;"centrality.degree";0,0697327852004111
"P22_387_connectance";"connectance";85;"centrality.eigen";0,365358671561521
"P22_387_connectance";"connectance";85;"interaction.overlap";0,106518064338072
"P22_387_connectance";"connectance";85;"link.density";3,3758865248227
