"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";8;"richness";33
"D21_32_connectance";"connectance";8;"connectance";0,222672064777328
"D21_32_connectance";"connectance";8;"degree.shannon";3,40327596036456
"D21_32_connectance";"connectance";8;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";8;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";8;"degree.skewness";0,0050655421387974
"D21_32_connectance";"connectance";8;"degree.kurtosis";2,26886426592798
"D21_32_connectance";"connectance";8;"modularity.betweenness";0,402479338842975
"D21_32_connectance";"connectance";8;"modularity.infomap";0,426280991735537
"D21_32_connectance";"connectance";8;"nestedness";6,76844783715013
"D21_32_connectance";"connectance";8;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";8;"centrality.eigen";0,303949784850485
"D21_32_connectance";"connectance";8;"interaction.overlap";0,199227334684398
"D21_32_connectance";"connectance";8;"link.density";3,33333333333333
