"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";91;"richness";103
"P22_257_connectance";"connectance";91;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";91;"degree.shannon";4,34759531923795
"P22_257_connectance";"connectance";91;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";91;"degree.sd";2,33457039356719
"P22_257_connectance";"connectance";91;"degree.skewness";1,72202492063472
"P22_257_connectance";"connectance";91;"degree.kurtosis";5,09561863095081
"P22_257_connectance";"connectance";91;"modularity.betweenness";0,604798551380715
"P22_257_connectance";"connectance";91;"modularity.infomap";0,593657260701172
"P22_257_connectance";"connectance";91;"nestedness";3,74413921142893
"P22_257_connectance";"connectance";91;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";91;"centrality.eigen";0,435627302253504
"P22_257_connectance";"connectance";91;"interaction.overlap";0,0936538177634616
"P22_257_connectance";"connectance";91;"link.density";2,7378640776699
