"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";85;"richness";39
"M22_82_connectance";"connectance";85;"connectance";0,289855072463768
"M22_82_connectance";"connectance";85;"degree.shannon";3,57492723359053
"M22_82_connectance";"connectance";85;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";85;"degree.sd";2,19064382724982
"M22_82_connectance";"connectance";85;"degree.skewness";0,89970558345614
"M22_82_connectance";"connectance";85;"degree.kurtosis";4,87760068377279
"M22_82_connectance";"connectance";85;"modularity.betweenness";0,2613
"M22_82_connectance";"connectance";85;"modularity.infomap";0
"M22_82_connectance";"connectance";85;"nestedness";14,9457423720158
"M22_82_connectance";"connectance";85;"centrality.degree";0,190611664295875
"M22_82_connectance";"connectance";85;"centrality.eigen";0,268936596077234
"M22_82_connectance";"connectance";85;"interaction.overlap";0,286971797368773
"M22_82_connectance";"connectance";85;"link.density";5,12820512820513
