"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";25;"richness";322
"P22_172_connectance";"connectance";25;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";25;"degree.shannon";5,62273169024603
"P22_172_connectance";"connectance";25;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";25;"degree.sd";2,70347890769821
"P22_172_connectance";"connectance";25;"degree.skewness";1,07812628322187
"P22_172_connectance";"connectance";25;"degree.kurtosis";4,14114129882197
"P22_172_connectance";"connectance";25;"modularity.betweenness";0,428538596266393
"P22_172_connectance";"connectance";25;"modularity.infomap";0,424875902430689
"P22_172_connectance";"connectance";25;"nestedness";1,75712591825549
"P22_172_connectance";"connectance";25;"centrality.degree";0,0321261682242991
"P22_172_connectance";"connectance";25;"centrality.eigen";0,34180021060576
"P22_172_connectance";"connectance";25;"interaction.overlap";0,0379646292923425
"P22_172_connectance";"connectance";25;"link.density";4,75155279503106
