"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";94;"richness";84
"WOL_307_connectance";"connectance";94;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";94;"degree.shannon";4,19720685751262
"WOL_307_connectance";"connectance";94;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";94;"degree.sd";3,42705311571707
"WOL_307_connectance";"connectance";94;"degree.skewness";1,58177707211439
"WOL_307_connectance";"connectance";94;"degree.kurtosis";4,67449861892818
"WOL_307_connectance";"connectance";94;"modularity.betweenness";0,348743181382089
"WOL_307_connectance";"connectance";94;"modularity.infomap";0,412447575450234
"WOL_307_connectance";"connectance";94;"nestedness";7,83440028553312
"WOL_307_connectance";"connectance";94;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";94;"centrality.eigen";0,321458298944677
"WOL_307_connectance";"connectance";94;"interaction.overlap";0,167326726848673
"WOL_307_connectance";"connectance";94;"link.density";4,54761904761905
