"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";33;"richness";72
"M22_192_connectance";"connectance";33;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";33;"degree.shannon";4,11327450926065
"M22_192_connectance";"connectance";33;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";33;"degree.sd";1,68301837801014
"M22_192_connectance";"connectance";33;"degree.skewness";0,782874401388617
"M22_192_connectance";"connectance";33;"degree.kurtosis";3,1901297274198
"M22_192_connectance";"connectance";33;"modularity.betweenness";0,553208210059172
"M22_192_connectance";"connectance";33;"modularity.infomap";0,562777366863906
"M22_192_connectance";"connectance";33;"nestedness";4,76173235405676
"M22_192_connectance";"connectance";33;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";33;"centrality.eigen";0,368767396174271
"M22_192_connectance";"connectance";33;"interaction.overlap";0,0903059568066358
"M22_192_connectance";"connectance";33;"link.density";2,88888888888889
