"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";34;"richness";37
"mangal_88_connectance";"connectance";34;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";34;"degree.shannon";3,45907066352427
"mangal_88_connectance";"connectance";34;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";34;"degree.sd";3,01373233426305
"mangal_88_connectance";"connectance";34;"degree.skewness";1,49538050726919
"mangal_88_connectance";"connectance";34;"degree.kurtosis";4,49445392795777
"mangal_88_connectance";"connectance";34;"modularity.betweenness";0,211365784499055
"mangal_88_connectance";"connectance";34;"modularity.infomap";0
"mangal_88_connectance";"connectance";34;"nestedness";12,1349862258953
"mangal_88_connectance";"connectance";34;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";34;"centrality.eigen";0,213255843850288
"mangal_88_connectance";"connectance";34;"interaction.overlap";0,35282038491915
"mangal_88_connectance";"connectance";34;"link.density";4,97297297297297
