"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";90;"richness";39
"AI22_25_connectance";"connectance";90;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";90;"degree.shannon";3,50272373559457
"AI22_25_connectance";"connectance";90;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";90;"degree.sd";1,38577699062522
"AI22_25_connectance";"connectance";90;"degree.skewness";0,777471030327122
"AI22_25_connectance";"connectance";90;"degree.kurtosis";2,67672125788114
"AI22_25_connectance";"connectance";90;"modularity.betweenness";0,590973534971645
"AI22_25_connectance";"connectance";90;"modularity.infomap";0,568998109640832
"AI22_25_connectance";"connectance";90;"nestedness";5,31430934656741
"AI22_25_connectance";"connectance";90;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";90;"centrality.eigen";0,462132972160872
"AI22_25_connectance";"connectance";90;"interaction.overlap";0,158158081235004
"AI22_25_connectance";"connectance";90;"link.density";2,35897435897436
