"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";81;"richness";72
"WOL_297_connectance";"connectance";81;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";81;"degree.shannon";4,19015946060289
"WOL_297_connectance";"connectance";81;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";81;"degree.sd";1,83322662941721
"WOL_297_connectance";"connectance";81;"degree.skewness";0,644859905257564
"WOL_297_connectance";"connectance";81;"degree.kurtosis";3,29739787309878
"WOL_297_connectance";"connectance";81;"modularity.betweenness";0,381901902714106
"WOL_297_connectance";"connectance";81;"modularity.infomap";0,438800762708426
"WOL_297_connectance";"connectance";81;"nestedness";6,21840094062316
"WOL_297_connectance";"connectance";81;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";81;"centrality.eigen";0,315535917001772
"WOL_297_connectance";"connectance";81;"interaction.overlap";0,1286106624542
"WOL_297_connectance";"connectance";81;"link.density";4,36111111111111
