"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";32;"richness";119
"TI86_connectance";"connectance";32;"connectance";0,0440619621342513
"TI86_connectance";"connectance";32;"degree.shannon";4,60477206935332
"TI86_connectance";"connectance";32;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";32;"degree.sd";1,31895345944147
"TI86_connectance";"connectance";32;"degree.skewness";0,832447273599646
"TI86_connectance";"connectance";32;"degree.kurtosis";2,4285394713977
"TI86_connectance";"connectance";32;"modularity.betweenness";0,750274658203125
"TI86_connectance";"connectance";32;"modularity.infomap";0,71417236328125
"TI86_connectance";"connectance";32;"nestedness";1,62133464020256
"TI86_connectance";"connectance";32;"centrality.degree";0,024554541503694
"TI86_connectance";"connectance";32;"centrality.eigen";0,538585848174827
"TI86_connectance";"connectance";32;"interaction.overlap";0,052747651441529
"TI86_connectance";"connectance";32;"link.density";2,15126050420168
