"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";56;"richness";42
"TI121_connectance";"connectance";56;"connectance";0,148387096774194
"TI121_connectance";"connectance";56;"degree.shannon";3,49103351467863
"TI121_connectance";"connectance";56;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";56;"degree.sd";1,78391314507612
"TI121_connectance";"connectance";56;"degree.skewness";2,13571646483054
"TI121_connectance";"connectance";56;"degree.kurtosis";7,47366188928552
"TI121_connectance";"connectance";56;"modularity.betweenness";0,639886578449905
"TI121_connectance";"connectance";56;"modularity.infomap";0,6351606805293
"TI121_connectance";"connectance";56;"nestedness";6,15394771587008
"TI121_connectance";"connectance";56;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";56;"centrality.eigen";0,44241443178033
"TI121_connectance";"connectance";56;"interaction.overlap";0,157228160728161
"TI121_connectance";"connectance";56;"link.density";2,19047619047619
