"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";82;"richness";101
"P22_010_connectance";"connectance";82;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";82;"degree.shannon";4,38060777039697
"P22_010_connectance";"connectance";82;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";82;"degree.sd";2,38696957717861
"P22_010_connectance";"connectance";82;"degree.skewness";1,38226888079396
"P22_010_connectance";"connectance";82;"degree.kurtosis";4,1521300229177
"P22_010_connectance";"connectance";82;"modularity.betweenness";0,512326395423238
"P22_010_connectance";"connectance";82;"modularity.infomap";0,510162219127555
"P22_010_connectance";"connectance";82;"nestedness";4,21514827042622
"P22_010_connectance";"connectance";82;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";82;"centrality.eigen";0,378355775037945
"P22_010_connectance";"connectance";82;"interaction.overlap";0,102588996359152
"P22_010_connectance";"connectance";82;"link.density";3,22772277227723
