"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";45;"richness";28
"AI22_51_connectance";"connectance";45;"connectance";0,125
"AI22_51_connectance";"connectance";45;"degree.shannon";3,21289989368345
"AI22_51_connectance";"connectance";45;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";45;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";45;"degree.skewness";1,32140766111825
"AI22_51_connectance";"connectance";45;"degree.kurtosis";3,88429752066116
"AI22_51_connectance";"connectance";45;"modularity.betweenness";0,776859504132231
"AI22_51_connectance";"connectance";45;"modularity.infomap";0,767561983471074
"AI22_51_connectance";"connectance";45;"nestedness";4,56989247311828
"AI22_51_connectance";"connectance";45;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";45;"centrality.eigen";0,836417338764533
"AI22_51_connectance";"connectance";45;"interaction.overlap";0,143229166666667
"AI22_51_connectance";"connectance";45;"link.density";1,57142857142857
