"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";17;"richness";67
"P22_089_connectance";"connectance";17;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";17;"degree.shannon";3,95360509794868
"P22_089_connectance";"connectance";17;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";17;"degree.sd";1,65034979776947
"P22_089_connectance";"connectance";17;"degree.skewness";1,84002717076984
"P22_089_connectance";"connectance";17;"degree.kurtosis";6,04348623849163
"P22_089_connectance";"connectance";17;"modularity.betweenness";0,717811384162991
"P22_089_connectance";"connectance";17;"modularity.infomap";0,690821256038647
"P22_089_connectance";"connectance";17;"nestedness";2,74308106784227
"P22_089_connectance";"connectance";17;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";17;"centrality.eigen";0,516009203278978
"P22_089_connectance";"connectance";17;"interaction.overlap";0,0945794689739326
"P22_089_connectance";"connectance";17;"link.density";2,05970149253731
